0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15238745692308,0.871209893846154,-0.378955330769231,0.625658934615384,1.27130308105263,1.10726621157895,-0.185436448421053,0.577034066842105,1.18394863,1.01080027875,-0.0129885025,0.5923125675,1.3307907675,1.111484205,0.039426095,0.729075665,1.24981708,1.10368496,0.089783405,0.579477595,1.104387125,0.906186025,0.05502458,0.62504482,1.09377683,0.76739635,0.04298795,0.77820475,0,0,0,0,0,0,0,0,1.05687348,0.60379649,0.02235374,0.8671284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.052003998,0.04588657,0.924707692,-0.499151534,1.00218550439394,0.173153981666667,0.926541100909091,-0.256576661666667,1.72769850714286,-0.620093311142857,0.461062452857143,1.03144414485714,0.965489234666667,-0.702071042,-0.103482236,0.463811342666667,0.959145185555556,-0.56359252,0.155138742222222,0.748399773333333,0.9852683575,-0.4901240625,0.33813095,0.7766080575,1.07227818666667,-0.547543683333333,0.184315963333333,0.902173816666667,0,0,0,0,0.90738011,-0.4389684,0.20978121,0.76592248,0,0,0,0,0,0,0,0,0.87200097,-0.39966513,0.2422064,0.73619938
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769993026666667,0.354752953333333,0.682484911666667,0.0137970866666667,1.72769850714286,-0.620093311142857,0.461062452857143,1.03144414485714,0.965489234666667,-0.702071042,-0.103482236,0.463811342666667,0.959145185555556,-0.56359252,0.155138742222222,0.748399773333333,0.9852683575,-0.4901240625,0.33813095,0.7766080575,1.07227818666667,-0.547543683333333,0.184315963333333,0.902173816666667,0,0,0,0,0.90738011,-0.4389684,0.20978121,0.76592248,0,0,0,0,0,0,0,0,0.87200097,-0.39966513,0.2422064,0.73619938
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02509961333333,-0.511024396666667,0.3268722,0.817262376666667,1.07227818666667,-0.547543683333333,0.184315963333333,0.902173816666667,0,0,0,0,0.90738011,-0.4389684,0.20978121,0.76592248,0,0,0,0,0,0,0,0,0.87200097,-0.39966513,0.2422064,0.73619938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00960364296875,0.07350172140625,0.95473170671875,0.26740425234375,1.52529108808219,0.660692012876712,-0.0118313612328767,0.141047592054794,1.36539977914286,0.861071486857143,-0.487206146857143,0.565061714285714,1.42648382058824,0.790949415882353,-0.249373471176471,1.13720833764706,1.10061465166667,0.674173908333333,-0.0664470933333333,0.865122296666667,1.1983257075,0.51296909,0.069763305,1.076663965,1.26658046,0.59507608,-0.08474768,1.112896665,1.20242426,0.46623504,-0.23434575,1.08329639,0,0,0,0,0,0,0,0,0,0,0,0,1.16977932,0.543859,-0.16384551,1.02262196
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53176959027778,0.668431947361111,-0.0261339454166666,0.139222964305555,1.36539977914286,0.861071486857143,-0.487206146857143,0.565061714285714,1.42648382058824,0.790949415882353,-0.249373471176471,1.13720833764706,1.10061465166667,0.674173908333333,-0.0664470933333333,0.865122296666667,1.1983257075,0.51296909,0.069763305,1.076663965,1.26658046,0.59507608,-0.08474768,1.112896665,1.20242426,0.46623504,-0.23434575,1.08329639,0,0,0,0,0,0,0,0,0,0,0,0,1.16977932,0.543859,-0.16384551,1.02262196
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17256195,-0.01375614,-1.43923663,1.62740104,1.36539977914286,0.861071486857143,-0.487206146857143,0.565061714285714,1.42648382058824,0.790949415882353,-0.249373471176471,1.13720833764706,1.10061465166667,0.674173908333333,-0.0664470933333333,0.865122296666667,1.1983257075,0.51296909,0.069763305,1.076663965,1.26658046,0.59507608,-0.08474768,1.112896665,1.20242426,0.46623504,-0.23434575,1.08329639,0,0,0,0,0,0,0,0,0,0,0,0,1.16977932,0.543859,-0.16384551,1.02262196
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26729246,0.57284517,-0.14665033,1.12088014,1.20242426,0.46623504,-0.23434575,1.08329639,0,0,0,0,0,0,0,0,0,0,0,0,1.16977932,0.543859,-0.16384551,1.02262196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0603623325,0.09170763,0.8791854975,-0.585373081666667,0.91781192117647,0.229418390588235,0.846234089705882,-0.187095126176471,1.48425509393939,-1.02117786818182,0.0858121409090909,0.59132067969697,1.2008823716,-0.7082351052,0.1345842236,0.9393678124,1.07715452333333,-0.721733594444445,0.15519333,0.783008485555556,1.09829323666667,-0.727110503333333,0.18980204,0.800394726666667,1.08787947,-0.7514294,0.28715952,0.732269055,1.04812928,-0.69787869,0.26234933,0.73669067,1.06342686,-0.72342582,0.24441721,0.74012971,0,0,0,0,0,0,0,0,1.13801904,-0.78066121,0.23606527,0.79368042
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608412843846154,0.197121017692308,0.567705506923077,-0.0391143123076923,1.48425509393939,-1.02117786818182,0.0858121409090909,0.59132067969697,1.2008823716,-0.7082351052,0.1345842236,0.9393678124,1.07715452333333,-0.721733594444445,0.15519333,0.783008485555556,1.09829323666667,-0.727110503333333,0.18980204,0.800394726666667,1.08787947,-0.7514294,0.28715952,0.732269055,1.04812928,-0.69787869,0.26234933,0.73669067,1.06342686,-0.72342582,0.24441721,0.74012971,0,0,0,0,0,0,0,0,1.13801904,-0.78066121,0.23606527,0.79368042
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094210765,-0.73294457875,0.1658413775,0.7942331175,1.09829323666667,-0.727110503333333,0.18980204,0.800394726666667,1.08787947,-0.7514294,0.28715952,0.732269055,1.04812928,-0.69787869,0.26234933,0.73669067,1.06342686,-0.72342582,0.24441721,0.74012971,0,0,0,0,0,0,0,0,1.13801904,-0.78066121,0.23606527,0.79368042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00864588989899,0.00257803636363636,0.986187039393939,0.171527510909091,1.12960106295082,0.261660716885246,0.389102376393443,0.48789211295082,1.530644457,0.834572192,-0.626649705666667,0.806494919666667,1.016421534375,0.41150217,-0.26373108375,0.882082066875,1.05976364333333,0.46332824,-0.409122476666667,0.858203285,1.12379009333333,0.488916306666667,-0.311724063333333,0.96194754,1.17231974,0.50836324,-0.28458024,1.017217765,1.12955827,0.46353294,-0.30042437,0.98528386,1.08010177,0.40408675,-0.32719973,0.94671752,0,0,0,0,0,0,0,0,1.0206955,0.34341232,-0.36429219,0.88948214
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.014001968,-0.08253072725,0.9886062125,0.19437923675,1.12960106295082,0.261660716885246,0.389102376393443,0.48789211295082,1.530644457,0.834572192,-0.626649705666667,0.806494919666667,1.016421534375,0.41150217,-0.26373108375,0.882082066875,1.05976364333333,0.46332824,-0.409122476666667,0.858203285,1.12379009333333,0.488916306666667,-0.311724063333333,0.96194754,1.17231974,0.50836324,-0.28458024,1.017217765,1.12955827,0.46353294,-0.30042437,0.98528386,1.08010177,0.40408675,-0.32719973,0.94671752,0,0,0,0,0,0,0,0,1.0206955,0.34341232,-0.36429219,0.88948214
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16298102590909,0.322080251363636,0.186361145909091,0.510378646818182,1.530644457,0.834572192,-0.626649705666667,0.806494919666667,1.016421534375,0.41150217,-0.26373108375,0.882082066875,1.05976364333333,0.46332824,-0.409122476666667,0.858203285,1.12379009333333,0.488916306666667,-0.311724063333333,0.96194754,1.17231974,0.50836324,-0.28458024,1.017217765,1.12955827,0.46353294,-0.30042437,0.98528386,1.08010177,0.40408675,-0.32719973,0.94671752,0,0,0,0,0,0,0,0,1.0206955,0.34341232,-0.36429219,0.88948214
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27554924785714,0.409315485714286,-0.212342937142857,1.09313975285714,1.016421534375,0.41150217,-0.26373108375,0.882082066875,1.05976364333333,0.46332824,-0.409122476666667,0.858203285,1.12379009333333,0.488916306666667,-0.311724063333333,0.96194754,1.17231974,0.50836324,-0.28458024,1.017217765,1.12955827,0.46353294,-0.30042437,0.98528386,1.08010177,0.40408675,-0.32719973,0.94671752,0,0,0,0,0,0,0,0,1.0206955,0.34341232,-0.36429219,0.88948214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08792549714286,0.228081790714286,0.915046809285714,-0.539718122857143,0.939498751692308,0.183107889846154,0.879206599692308,-0.00963308,1.67340202655172,1.13044337241379,-0.641227772413793,0.141169893793103,1.177684905,1.038604271875,-0.211731015625,0.30701074125,1.08724800666667,1.06970400666667,-0.0489107366666667,0.158414013333333,1.08570692,1.065069498,-0.164877218,0.126998692,1.11139509333333,1.08526155333333,-0.132321006666667,0.196680116666667,1.12490072,1.07027718,-0.2183788,0.26873611,1.0851229,1.03858892,-0.21543105,0.22894155,0,0,0,0,0,0,0,0,1.0676121,1.0314652,-0.17072358,0.21616799
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757719733333333,0.0971937133333333,0.728686725,0.110131039166667,1.67340202655172,1.13044337241379,-0.641227772413793,0.141169893793103,1.177684905,1.038604271875,-0.211731015625,0.30701074125,1.08724800666667,1.06970400666667,-0.0489107366666667,0.158414013333333,1.08570692,1.065069498,-0.164877218,0.126998692,1.11139509333333,1.08526155333333,-0.132321006666667,0.196680116666667,1.12490072,1.07027718,-0.2183788,0.26873611,1.0851229,1.03858892,-0.21543105,0.22894155,0,0,0,0,0,0,0,0,1.0676121,1.0314652,-0.17072358,0.21616799
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115093992,1.097150792,-0.029919616,0.152103656,1.08570692,1.065069498,-0.164877218,0.126998692,1.11139509333333,1.08526155333333,-0.132321006666667,0.196680116666667,1.12490072,1.07027718,-0.2183788,0.26873611,1.0851229,1.03858892,-0.21543105,0.22894155,0,0,0,0,0,0,0,0,1.0676121,1.0314652,-0.17072358,0.21616799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970806586202532,0.00334886265822787,0.937948914683544,0.116523002405063,1.82657607590909,-0.434356965909091,-0.301790310151515,0.58902054530303,1.07975621486486,-0.493521605945946,-0.313244409459459,0.891241488918919,1.06182878777778,-0.315790859444444,-0.301188602777778,0.965495753333333,1.08202712,-0.38256206625,-0.34144716125,0.95233666375,1.1029310525,-0.325295975,-0.3907604825,0.9786514325,1.109712215,-0.31946189,-0.401139005,0.98405563,1.04376411,-0.27819346,-0.313934875,0.95543794,1.01588753,-0.27217515,-0.2557169,0.94475236,0,0,0,0,0,0,0,0,1.04514826,-0.29919615,-0.29158114,0.95801721
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813069562777778,-0.0377475155555556,0.787279987222222,0.133467355,1.82657607590909,-0.434356965909091,-0.301790310151515,0.58902054530303,1.07975621486486,-0.493521605945946,-0.313244409459459,0.891241488918919,1.06182878777778,-0.315790859444444,-0.301188602777778,0.965495753333333,1.08202712,-0.38256206625,-0.34144716125,0.95233666375,1.1029310525,-0.325295975,-0.3907604825,0.9786514325,1.109712215,-0.31946189,-0.401139005,0.98405563,1.04376411,-0.27819346,-0.313934875,0.95543794,1.01588753,-0.27217515,-0.2557169,0.94475236,0,0,0,0,0,0,0,0,1.04514826,-0.29919615,-0.29158114,0.95801721
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64542637043478,-0.972916145217391,-0.573699583478261,0.627410494782609,1.07975621486486,-0.493521605945946,-0.313244409459459,0.891241488918919,1.06182878777778,-0.315790859444444,-0.301188602777778,0.965495753333333,1.08202712,-0.38256206625,-0.34144716125,0.95233666375,1.1029310525,-0.325295975,-0.3907604825,0.9786514325,1.109712215,-0.31946189,-0.401139005,0.98405563,1.04376411,-0.27819346,-0.313934875,0.95543794,1.01588753,-0.27217515,-0.2557169,0.94475236,0,0,0,0,0,0,0,0,1.04514826,-0.29919615,-0.29158114,0.95801721
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06996243714286,-0.270911827142857,-0.342640297142857,0.974580735714286,1.08202712,-0.38256206625,-0.34144716125,0.95233666375,1.1029310525,-0.325295975,-0.3907604825,0.9786514325,1.109712215,-0.31946189,-0.401139005,0.98405563,1.04376411,-0.27819346,-0.313934875,0.95543794,1.01588753,-0.27217515,-0.2557169,0.94475236,0,0,0,0,0,0,0,0,1.04514826,-0.29919615,-0.29158114,0.95801721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18184110891892,-0.655041227567568,0.609658785765765,0.305748903423423,1.1410756987013,-0.480536713116883,-0.616014958051948,0.75923263012987,1.08761398787879,-0.706580497575758,-0.377333727272727,0.734494752424242,1.04439345625,-0.65069941625,-0.246551256875,0.773644959375,1.03360085888889,-0.611575262222222,-0.0476006277777778,0.824113155555555,1.028187696,-0.55147401,0.037878526,0.866686238,0.9931924525,-0.535814115,0.0456900525,0.83458038,0.94752518,-0.48785184,-0.02628406,0.81185818,0,0,0,0,0,0,0,0,0,0,0,0,0.9427359,-0.47802603,-0.01817776,0.81234947
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51093940047619,-0.760260938333333,0.38147567047619,0.733005992142857,1.1410756987013,-0.480536713116883,-0.616014958051948,0.75923263012987,1.08761398787879,-0.706580497575758,-0.377333727272727,0.734494752424242,1.04439345625,-0.65069941625,-0.246551256875,0.773644959375,1.03360085888889,-0.611575262222222,-0.0476006277777778,0.824113155555555,1.028187696,-0.55147401,0.037878526,0.866686238,0.9931924525,-0.535814115,0.0456900525,0.83458038,0.94752518,-0.48785184,-0.02628406,0.81185818,0,0,0,0,0,0,0,0,0,0,0,0,0.9427359,-0.47802603,-0.01817776,0.81234947
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08432752584906,-0.521764818301887,-0.498488753773585,0.786348130566037,1.08761398787879,-0.706580497575758,-0.377333727272727,0.734494752424242,1.04439345625,-0.65069941625,-0.246551256875,0.773644959375,1.03360085888889,-0.611575262222222,-0.0476006277777778,0.824113155555555,1.028187696,-0.55147401,0.037878526,0.866686238,0.9931924525,-0.535814115,0.0456900525,0.83458038,0.94752518,-0.48785184,-0.02628406,0.81185818,0,0,0,0,0,0,0,0,0,0,0,0,0.9427359,-0.47802603,-0.01817776,0.81234947
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078149921875,-0.682418384375,-0.357613701875,0.753962618125,1.04439345625,-0.65069941625,-0.246551256875,0.773644959375,1.03360085888889,-0.611575262222222,-0.0476006277777778,0.824113155555555,1.028187696,-0.55147401,0.037878526,0.866686238,0.9931924525,-0.535814115,0.0456900525,0.83458038,0.94752518,-0.48785184,-0.02628406,0.81185818,0,0,0,0,0,0,0,0,0,0,0,0,0.9427359,-0.47802603,-0.01817776,0.81234947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942641030833333,-0.37168202,0.8088899625,0.302870592083333,0.9274701275,-0.1471147503125,0.82961373828125,0.25462301265625,1.82121579771429,-0.138670359714286,-0.704946264,1.10507461171429,1.16965743941176,-0.674903620588235,-0.582381988235294,0.729566955882353,1.1195794725,-0.64638526875,-0.5325593125,0.7423098125,1.1059197025,-0.6231410675,-0.580521585,0.7054322925,1.07823408,-0.55352106,-0.574974093333333,0.724490283333333,1.10852063,-0.54312207,-0.648626785,0.716302105,1.1345204,-0.55245659,-0.6654535,0.73423422,0,0,0,0,0,0,0,0,1.1282855,-0.5573695,-0.65169735,0.73325164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847316350740741,-0.0974939448148148,0.779742312962963,0.199154764814815,1.82121579771429,-0.138670359714286,-0.704946264,1.10507461171429,1.16965743941176,-0.674903620588235,-0.582381988235294,0.729566955882353,1.1195794725,-0.64638526875,-0.5325593125,0.7423098125,1.1059197025,-0.6231410675,-0.580521585,0.7054322925,1.07823408,-0.55352106,-0.574974093333333,0.724490283333333,1.10852063,-0.54312207,-0.648626785,0.716302105,1.1345204,-0.55245659,-0.6654535,0.73423422,0,0,0,0,0,0,0,0,1.1282855,-0.5573695,-0.65169735,0.73325164
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122343062,-0.653711644,-0.468494983,0.774249862,1.1195794725,-0.64638526875,-0.5325593125,0.7423098125,1.1059197025,-0.6231410675,-0.580521585,0.7054322925,1.07823408,-0.55352106,-0.574974093333333,0.724490283333333,1.10852063,-0.54312207,-0.648626785,0.716302105,1.1345204,-0.55245659,-0.6654535,0.73423422,0,0,0,0,0,0,0,0,1.1282855,-0.5573695,-0.65169735,0.73325164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523003175,-0.8671284025,0.5924968,-0.0608586575,1.01290051357143,-0.474625591,0.567925238142857,0.105532790142857,1.823371994,1.126130812,0.12036012425,-0.48987227675,1.08465950833333,1.02162573611111,0.118073575,0.326394555,1.10015013111111,0.954851117777778,0.248866123333333,0.483239168888889,1.1626622025,0.93167174,0.2714382125,0.639722135,1.137205875,0.885306165,0.287405165,0.65317122,1.13257437,0.89169295,0.27266644,0.64285412,0,0,0,0,0,0,0,0,0,0,0,0,1.10585236,0.86196985,0.29379195,0.62737845
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69400350333333,0.868847918333333,1.12133049166667,-0.564124753333333,1.823371994,1.126130812,0.12036012425,-0.48987227675,1.08465950833333,1.02162573611111,0.118073575,0.326394555,1.10015013111111,0.954851117777778,0.248866123333333,0.483239168888889,1.1626622025,0.93167174,0.2714382125,0.639722135,1.137205875,0.885306165,0.287405165,0.65317122,1.13257437,0.89169295,0.27266644,0.64285412,0,0,0,0,0,0,0,0,0,0,0,0,1.10585236,0.86196985,0.29379195,0.62737845
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16706548,0.92993175,0.271520093333333,0.650223476666667,1.137205875,0.885306165,0.287405165,0.65317122,1.13257437,0.89169295,0.27266644,0.64285412,0,0,0,0,0,0,0,0,0,0,0,0,1.10585236,0.86196985,0.29379195,0.62737845
